137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
403,1537
428,1538
454,1540
475,1541
501,1541
531,1577
558,1592
584,1592
611,1592
637,1593
660,1595
688,1595
708,1605
736,1584
766,1586
782,1586
818,1459
844,1459
869,1459
900,1458
924,1457
944,1466
973,1465
999,1465
1023,1464
1054,1668
1075,1698
1098,1698
1125,1698
1156,1698
1180,1699
1206,1700
1232,1700
1256,1702
1283,1702
1314,1703
1338,1704
1362,1704
1388,1705
1413,1633
1438,1641
1466,1643
1493,1652
1520,1724
1543,1732
1574,1733
1601,1735
1625,1742
1647,1734
1682,1745
1697,1746
1730,2044
1732,1749
1764,2045
1788,2045
1810,2042
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
