137,886
167,924
194,963
208,963
229,981
267,1051
290,1052
313,1039
340,1153
370,1536
396,1537
418,1538
445,1537
472,1541
481,1541
523,1577
549,1592
574,1592
599,1592
623,1593
651,1593
669,1595
692,1595
727,1584
751,1584
772,1586
802,1586
828,1811
852,1807
877,1804
899,1969
929,1966
956,2029
980,2030
1005,2058
1028,2058
1057,2063
1082,2063
1106,2064
1130,2064
1158,2064
1181,2064
1206,2066
1237,2066
1260,2066
1282,1906
1309,1906
1339,1906
1363,1905
1382,1905
1409,1905
1434,1905
1462,1907
1487,1906
1508,1906
1542,1906
1560,1908
1591,1912
1614,1914
1646,1913
1660,1913
1694,1913
1713,1913
1737,1912
1766,1913
1795,2070
1817,2070
1843,2113
1869,2118
1894,2119
1924,2114
1951,2115
1977,2135
2003,2148
2032,2142
2060,2150
2081,2169
2118,2174
2137,2180
2166,2213
2192,2216
2224,2267
2244,2269
2278,2501
2298,2501
2331,2501
2353,2500
2372,2506
2397,2506
2433,2507
2457,2508
2489,2508
2497,2729
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
