147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
459,1237
477,1234
477,1234
530,1237
559,1237
588,1236
615,1234
641,1235
666,1236
693,1235
719,1235
746,1235
769,1234
797,1234
824,1234
849,1234
876,1235
900,1235
926,1235
952,1235
979,1235
1005,1235
1031,1235
1058,1235
1083,1235
1111,1235
1133,1235
1162,1235
1187,1235
1213,1244
1239,1556
1265,1596
1291,1608
1317,1638
1343,1638
1367,1640
1388,1649
1421,1647
1452,1678
1474,1679
1506,1686
1526,1686
1555,1685
1589,1685
1602,1685
1632,1692
1662,1735
1682,1734
1712,1837
1718,1736
1743,1844
1777,1852
1792,1854
1818,1868
1840,1885
1867,1891
1883,2013
1918,2020
1943,2023
1963,2022
1998,2031
2025,2049
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
