147,1237
168,1239
196,1237
222,1236
249,1238
270,631
295,631
306,624
346,622
377,628
390,629
415,628
451,932
481,948
505,950
525,950
556,959
582,963
608,969
633,1015
659,1019
686,1019
711,1023
728,1030
757,1551
788,1078
813,1689
839,1692
865,1692
889,1694
920,1695
944,1703
967,1703
992,1703
1017,1705
1045,1705
1070,1705
1092,1713
1120,1713
1150,1716
1170,1716
1196,1716
1224,1716
1247,1716
1272,1728
1299,1728
1318,1764
1347,1768
1370,1768
1394,1768
1417,1768
1456,1768
1484,1768
1500,1768
1521,1769
1546,1769
1573,1769
1606,1772
1633,1950
1663,1955
1682,1955
1709,1974
1738,1974
1750,1974
1784,1974
1809,1981
1838,1986
1859,1987
1888,2043
1912,2054
1937,2071
1970,2071
1987,2075
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
