147,1237
168,1239
200,1238
222,1236
249,1238
279,1235
303,1236
330,1237
356,1234
384,1236
410,1237
436,1234
445,1236
489,1237
516,1235
540,1234
562,1237
595,1325
622,1325
643,1326
673,1326
682,1325
717,1325
749,1325
787,1327
805,1326
829,1326
857,1327
884,1327
908,1328
935,1113
962,1112
988,1112
1016,1157
1040,1162
1066,1173
1095,1175
1120,1174
1150,1204
1177,1325
1200,1339
1227,1352
1258,1353
1292,1356
1308,1358
1336,1361
1355,1476
1385,1480
1413,1559
1434,1546
1465,1547
1488,1549
1512,1547
1543,1585
1566,1589
1570,1975
1593,1976
1615,1976
1626,1977
1673,1991
1698,1996
1719,2004
1737,2006
1777,2015
1798,2462
1829,2460
1862,2459
1862,2459
1888,2458
1924,2454
1955,2453
1979,2441
2005,2433
2022,2425
2051,2416
2077,2407
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
