147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
379,1238
405,1236
432,1234
457,1237
477,1234
483,1236
531,1237
559,1237
583,832
609,832
638,833
663,834
689,836
714,1112
740,1112
767,1115
793,1553
816,1557
846,1559
869,1560
892,1562
916,1562
948,1570
973,1570
999,1578
1023,1578
1048,1573
1073,1572
1101,1571
1127,1571
1151,1568
1182,1563
1201,1559
1229,1559
1262,1559
1283,1558
1305,1558
1333,1558
1351,1558
1385,1558
1410,1558
1446,1568
1464,1568
1484,1567
1513,1568
1534,1565
1534,1568
1592,1658
1613,1658
1640,1654
1698,1814
1716,1815
1747,1816
1766,1815
1774,2555
1791,1820
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
