147,1237
168,1239
200,1238
226,516
253,515
276,515
300,477
332,681
356,694
377,694
413,696
438,696
464,696
491,1302
506,1302
542,693
566,693
593,699
623,754
650,933
678,1354
702,1355
731,1356
756,1359
782,1363
814,1367
833,1375
864,1377
884,1390
909,1390
939,1390
959,1391
986,1393
1014,1393
1042,1393
1062,1393
1085,1393
1115,1393
1136,1393
1166,1393
1194,1392
1216,1394
1241,1395
1270,1396
1295,1397
1324,1402
1343,1403
1368,1427
1396,1433
1418,1443
1423,1818
1446,1820
1469,1935
1491,2012
1522,2013
1546,2136
1568,2136
1597,2135
1613,2135
1648,2147
1675,2337
1701,2336
1723,2335
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
