147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
483,1236
530,1237
536,1235
588,1234
612,1235
639,1235
664,1236
689,1235
716,1235
742,1234
769,1234
794,986
821,985
844,972
869,972
898,973
924,1265
946,1011
974,1070
999,1110
1026,1307
1049,1310
1075,1323
1102,1325
1131,1369
1156,1372
1180,1373
1207,1471
1235,1472
1255,1474
1282,1483
1305,1486
1330,1493
1361,1498
1388,1503
1405,1504
1437,1494
1452,1496
1496,1505
1543,1585
1566,1589
1570,1975
1593,1976
1615,1976
1626,1977
1673,1991
1698,1996
1719,2004
1737,2006
1777,2015
1798,2462
1829,2460
1862,2459
1862,2459
1888,2458
1924,2454
1955,2453
1979,2441
2005,2433
2022,2425
2051,2416
2077,2407
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
