147,1237
168,1239
192,1237
222,1236
249,1238
261,630
297,631
331,622
346,622
382,629
390,629
434,629
461,612
487,612
513,613
526,613
554,620
592,798
618,793
641,805
670,839
698,842
723,850
748,865
772,1428
800,1436
825,1436
853,1437
873,1438
900,1438
929,1438
953,1439
973,1440
1010,1440
1029,1440
1055,1440
1087,1442
1104,1442
1126,1435
1148,1435
1178,1435
1202,1435
1244,1435
1262,1435
1280,1435
1313,1435
1333,1438
1364,1438
1387,1438
1415,1437
1438,1451
1469,1935
1470,1480
1491,2012
1522,2013
1546,2136
1568,2136
1597,2135
1613,2135
1648,2147
1675,2337
1701,2336
1723,2335
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
