147,1237
173,1238
200,1238
228,1236
252,1239
280,1236
307,1235
333,1238
361,1235
386,1235
411,1237
439,1234
470,791
496,791
519,791
545,791
575,791
599,791
627,792
652,791
679,793
707,1158
734,1159
760,910
786,910
812,913
837,1172
863,1176
891,1181
916,1183
940,1188
969,1188
992,1189
1021,1189
1042,1194
1067,1194
1100,1196
1124,1197
1148,1198
1174,1197
1200,1215
1222,1348
1240,1349
1273,1355
1297,1360
1325,1377
1351,1395
1367,1393
1406,1536
1430,1532
1458,1537
1483,1770
1508,1775
1535,1789
1564,1800
1592,1808
1608,1808
1646,1809
1666,1814
1698,1814
1716,1815
1747,1816
1766,1815
1774,2555
1791,1820
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
