147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
378,1238
405,1236
429,1234
445,1236
477,1234
483,1236
533,1236
558,1236
584,1235
612,1326
635,1326
662,1325
687,1325
700,1326
749,1325
749,1325
789,1327
816,1327
816,1327
849,1328
893,1330
919,1331
944,1333
971,1334
993,1335
1021,1331
1047,1332
1073,1333
1100,1335
1125,1332
1150,1332
1177,1335
1200,1333
1227,1333
1254,1334
1279,1333
1304,1333
1325,1337
1359,1396
1389,1409
1397,2119
1415,2119
1454,2119
1476,2119
1499,2118
1517,2118
1547,2118
1573,2118
1596,2117
1626,2114
1654,2112
1677,2111
1705,2109
1735,2106
1756,2105
1784,2104
1812,2104
1835,2103
1857,2103
1893,2103
1911,2103
1944,2103
1963,2105
1988,2106
2019,2107
2046,2108
2065,2111
2093,2217
2119,2235
2140,2234
2165,2237
2203,2307
2219,2316
2248,2330
2272,2331
2296,2331
2324,2339
2372,2426
2389,2426
2416,2433
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
