147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
402,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1236
632,1235
658,1235
683,1234
710,1233
734,1233
758,1233
785,1232
812,1234
841,1233
862,1234
886,1235
906,1235
940,1234
964,1234
985,1234
1015,1235
1042,1235
1068,1235
1091,1235
1116,1235
1143,1235
1169,1235
1194,1236
1220,1236
1244,1551
1271,1557
1294,1584
1322,1590
1351,1630
1373,1646
1399,1651
1422,1675
1446,1736
1479,1736
1500,1751
1526,1816
1551,1821
1581,1837
1604,1841
1626,1842
1653,1845
1688,1848
1716,1871
1733,1866
1757,1890
1783,1896
1813,1900
1835,1902
1856,1904
1891,1903
1929,2040
1952,2042
1980,2045
2014,2071
2036,2094
2056,2096
2078,2101
2100,2331
2129,2332
2154,2323
2192,2336
2192,2336
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
