147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
380,1237
407,1236
436,1095
456,1095
484,1095
511,1095
537,1095
571,1095
571,1095
586,1095
641,1095
670,1094
691,1094
718,1094
748,1094
770,1095
796,1121
821,1121
847,1122
873,1122
900,1154
924,1202
949,1208
977,1216
1003,1223
1030,1232
1053,1257
1081,1271
1107,1715
1135,1715
1160,1714
1184,1713
1211,1712
1236,1711
1261,1711
1289,1710
1316,1710
1340,1726
1363,1726
1392,1730
1418,1731
1445,1750
1470,1757
1498,2073
1528,2073
1545,2073
1567,2073
1589,2074
1630,2075
1645,2075
1672,2076
1699,2086
1726,2124
1749,2128
1777,2143
1803,2515
1826,2524
1851,2525
1882,2527
1912,2527
1923,2530
1943,2536
1978,2542
1993,2543
2032,2563
2051,2573
2085,2572
2107,2576
2127,2585
2153,2587
2181,2590
2213,2609
2246,2611
2268,2611
2280,2611
2311,2611
2334,2611
2371,2612
2387,2611
2413,2612
2448,2612
2478,2613
2495,2611
2513,2613
2536,2614
2564,2612
2592,2613
2622,2636
2646,2657
2653,2824
2676,2825
2710,2824
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
