147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
402,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1236
632,1235
658,1235
683,1234
710,1233
734,1233
758,1233
785,1232
812,1234
841,1233
862,1234
886,1235
906,1235
940,1234
964,1234
985,1234
1015,1235
1042,1235
1068,1235
1091,1235
1116,1235
1143,1235
1169,1235
1194,1236
1220,1236
1245,1785
1271,1787
1297,1809
1324,1811
1349,1811
1375,1815
1396,1820
1420,1832
1450,1833
1474,1833
1502,1833
1524,1833
1557,1832
1580,1832
1607,1832
1622,1832
1654,1840
1679,1846
1710,1854
1740,1948
1752,1948
1783,1966
1812,1964
1831,1962
1860,1962
1889,1968
1911,1967
1940,2037
1963,2042
1988,2050
2012,2040
2042,2054
2102,2188
2123,2188
2147,2193
2176,2310
2180,2197
2215,2372
2215,2372
2256,2381
2292,2382
2310,2382
2337,2383
2372,2396
2386,2403
2389,2516
2412,2521
2444,2547
2465,2621
2496,2624
2526,2627
2544,2626
2577,2630
2596,2631
2620,2642
2645,2704
2674,2710
2698,2715
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
