147,1237
168,1239
200,1238
222,1236
252,1239
279,1235
303,1236
328,1237
359,1234
385,1236
411,1237
432,1234
466,1234
490,1237
516,1235
543,1233
562,1237
596,921
622,926
646,928
675,928
699,903
732,937
755,938
781,938
805,940
830,940
860,940
886,939
925,955
943,1332
972,1321
996,1320
1030,1319
1053,1311
1079,1311
1105,1306
1134,1374
1166,1374
1183,1376
1209,1385
1246,1385
1260,1385
1290,1443
1320,1447
1344,1453
1372,1453
1396,1448
1430,1454
1454,1464
1456,1551
1481,1614
1506,1629
1536,1647
1563,1647
1590,1648
1610,1648
1637,1648
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
