147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
432,1234
445,1236
477,1234
483,1236
531,1237
559,1237
586,1236
611,1235
635,1236
663,1235
689,1235
713,1234
739,1233
766,1233
793,1233
817,1233
844,1233
870,1234
891,1234
920,1234
947,1235
972,1235
998,1236
1025,1235
1051,1235
1076,1235
1102,1235
1126,1235
1153,1235
1178,1236
1204,1236
1230,1233
1258,1315
1284,1330
1310,1364
1336,1468
1363,1506
1390,1569
1414,1571
1446,1603
1465,1608
1492,1637
1518,1670
1550,1732
1568,1736
1598,1737
1625,1747
1655,1803
1673,1802
1707,1852
1736,1856
1772,1863
1772,1863
1808,1863
1834,1868
1865,1874
1878,1923
1895,1952
1929,2040
1952,2042
1980,2045
2014,2071
2036,2094
2056,2096
2078,2101
2100,2331
2129,2332
2154,2323
2192,2336
2192,2336
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
