147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
376,1238
402,1235
424,1236
450,1237
477,1234
477,1234
533,1236
555,1236
558,1236
606,1236
631,1235
657,1234
683,1234
708,1233
734,1233
758,1233
784,1233
812,1234
832,1235
862,1234
886,1235
912,1234
923,1235
964,1234
988,1234
1014,1235
1040,1236
1065,1235
1091,1235
1116,1235
1143,1235
1166,1235
1192,1236
1218,1236
1243,1906
1269,1906
1295,1906
1323,1906
1347,1906
1367,1906
1396,1906
1422,1906
1447,1932
1471,1972
1495,2077
1521,2080
1545,2084
1574,2091
1594,2092
1636,2093
1639,2094
1676,2114
1705,2134
1734,2136
1761,2137
1770,2149
1803,2150
1827,2145
1860,2144
1893,2158
1917,2186
1936,2206
1961,2250
1979,2270
2018,2301
2036,2303
2058,2309
2082,2308
2123,2314
2142,2321
2168,2317
2191,2321
2232,2330
2232,2330
2274,2340
2304,2344
2332,2342
2357,2380
2380,2392
2410,2562
2429,2562
2459,2565
2475,2574
2504,2591
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
