147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
376,1238
402,1235
424,1236
450,1237
477,1234
477,1234
533,1236
555,1236
558,1236
607,1326
631,1325
656,1325
684,1325
708,1326
749,1325
749,1325
787,1327
813,1326
835,1326
849,1328
885,1327
911,1328
937,1330
963,1332
988,1334
1014,1335
1036,1335
1064,1332
1091,1332
1116,1334
1140,1335
1168,1332
1192,1333
1218,1516
1243,1516
1268,1516
1294,1516
1319,1517
1345,1517
1372,1527
1396,1537
1421,1548
1448,2131
1473,2132
1497,2133
1524,2134
1547,2135
1573,2138
1599,2138
1626,2139
1649,2145
1676,2147
1701,2148
1728,2150
1754,2152
1778,2153
1802,2152
1835,2152
1854,2154
1876,2154
1902,2154
1933,2153
1956,2161
1983,2163
2010,2164
2030,2504
2057,2508
2089,2508
2105,2508
2132,2510
2160,2516
2186,2509
2211,2509
2240,2509
2262,2509
2290,2515
2313,2515
2338,2514
2365,2511
2389,2516
2412,2521
2444,2547
2465,2621
2496,2624
2526,2627
2544,2626
2577,2630
2596,2631
2620,2642
2645,2704
2674,2710
2698,2715
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
