147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
379,1238
405,1236
432,1234
457,1237
477,1234
483,1236
531,1237
559,1237
586,1236
612,1326
635,1326
662,1325
687,1325
717,1325
749,1325
749,1325
789,1327
816,1327
835,1326
870,1327
896,1331
922,1331
948,1333
974,1332
1000,1331
1025,1332
1051,1333
1078,1335
1104,1333
1129,1332
1156,1334
1180,1336
1206,1337
1232,1314
1259,1318
1285,1337
1311,1340
1339,1384
1366,1389
1392,1411
1404,1854
1427,1854
1450,1852
1479,1986
1503,1986
1529,1986
1556,1995
1585,1996
1605,1996
1627,1998
1656,2457
1686,2461
1706,2462
1732,2466
1758,2468
1782,2472
1809,2474
1838,2481
1852,2469
1873,2482
1934,2483
1934,2483
1964,2483
2000,2484
2000,2484
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
