147,1237
168,1239
192,1237
222,1236
249,1238
279,1235
304,1236
330,1237
356,1234
382,1237
408,1236
432,1234
457,1237
477,1234
477,1234
540,1234
558,1236
591,1234
617,1233
644,1234
669,1235
696,1235
723,1235
748,1235
773,1235
800,986
827,985
854,972
876,974
901,974
931,1266
957,1452
983,1456
1008,1458
1036,1443
1061,1444
1089,1463
1114,1408
1148,1169
1168,1185
1182,1296
1211,1549
1235,1549
1262,1554
1283,1555
1306,1559
1334,1560
1364,1613
1391,1619
1422,1625
1445,1631
1461,1635
1504,1915
1504,1915
1541,1915
1569,1915
1594,1915
1623,1915
1643,1915
1673,1914
1698,1914
1727,1924
1744,1930
1777,1932
1805,1978
1831,1979
1853,1976
1886,2039
1904,2039
1935,2056
1958,2056
1985,2063
2004,2065
2032,2081
2060,2120
2083,2123
2116,2129
2135,2142
2147,2463
2165,2463
2198,2462
2217,2467
2250,2467
2275,2464
2298,2466
2319,2461
2353,2463
2379,2465
2400,2468
2431,2474
2450,2489
2475,2536
2501,2545
2527,2556
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
