147,1237
168,1239
200,1238
222,1236
249,1238
261,630
297,631
331,622
346,622
382,629
407,628
435,629
463,948
489,949
517,950
542,959
569,773
596,1137
618,1139
647,1139
673,1142
699,1139
729,1140
752,1143
778,1143
803,1147
836,1171
860,1170
881,1170
909,1347
936,1348
961,1351
990,1351
1015,1356
1051,1357
1072,1357
1096,1358
1126,1362
1153,1364
1180,1366
1204,1366
1234,1364
1263,1364
1292,1366
1316,1364
1340,1389
1362,1565
1369,1386
1391,1577
1409,1587
1447,1590
1462,1591
1488,1595
1516,1600
1538,1605
1570,1609
1592,1616
1646,1809
1666,1814
1698,1814
1716,1815
1747,1816
1766,1815
1774,2555
1791,1820
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
