147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
405,1236
432,1234
457,1237
477,1234
483,1236
530,1237
536,1235
586,920
612,923
639,927
656,928
690,970
715,981
741,1061
764,1061
799,1061
800,1061
819,1061
873,1097
895,1102
922,1086
948,1087
973,1087
996,1099
1029,1103
1051,1110
1078,1264
1108,1266
1135,1268
1161,1283
1188,1290
1213,1305
1239,1309
1267,1324
1291,1326
1323,1339
1336,1665
1363,1665
1387,1686
1415,1703
1439,1750
1461,1753
1489,1766
1512,1772
1542,1816
1570,1975
1593,1976
1615,1976
1626,1977
1673,1991
1698,1996
1719,2004
1737,2006
1777,2015
1798,2462
1829,2460
1862,2459
1862,2459
1888,2458
1924,2454
1955,2453
1979,2441
2005,2433
2022,2425
2051,2416
2077,2407
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
