147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
618,1138
641,1138
667,1137
692,1137
719,1252
744,1255
770,1255
799,1256
823,1263
850,1263
874,1263
898,1305
930,1305
950,1305
976,1306
1002,1306
1028,1321
1054,1321
1079,1344
1108,1344
1134,1344
1161,1348
1185,1349
1210,1675
1239,1499
1260,1474
1291,1706
1311,1474
1339,1477
1365,1698
1385,1705
1416,1707
1444,1721
1467,1721
1498,1730
1517,1725
1551,1727
1571,1728
1588,1730
1629,1736
1643,1739
1684,1745
1706,1753
1723,2335
1733,1753
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
