147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
614,1234
639,1235
666,1236
693,1235
718,1235
742,1072
770,1072
798,1068
826,1069
852,1069
873,1069
901,1090
927,1090
951,1096
981,1106
1004,1109
1030,1120
1055,1646
1080,1647
1106,1649
1133,1649
1160,1650
1185,1650
1211,1651
1237,1652
1263,1652
1289,1653
1315,1657
1341,1655
1366,1643
1393,1648
1418,1643
1445,1642
1474,1652
1499,1658
1525,1662
1554,1895
1570,1895
1599,1896
1626,1896
1653,1896
1690,1896
1700,1896
1738,1896
1758,1931
1790,1932
1817,1954
1835,1954
1864,1958
1890,1950
1913,1957
1944,1964
1950,1963
1959,1988
1992,2001
2022,2366
2050,2371
2067,2373
2103,2380
2126,2380
2148,2385
2170,2381
2209,2383
2230,2384
2251,2385
2279,2392
2311,2397
2344,2398
2362,2398
2382,2399
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
