147,1237
173,1238
200,1238
228,1236
254,1238
280,1236
307,1235
333,1238
361,1235
388,1235
411,1237
439,1234
466,1234
492,1237
516,1235
530,1237
571,1233
600,1235
627,1234
652,1233
680,1233
704,1233
734,1233
758,1233
785,1232
806,986
839,1031
866,1045
892,1058
918,1067
946,1077
970,1113
993,1406
1018,1420
1047,1419
1070,1419
1103,1419
1121,1419
1153,1419
1176,1392
1204,1438
1238,1438
1260,1438
1281,1438
1305,1446
1324,1458
1353,1708
1377,1714
1414,1722
1443,1726
1460,1726
1496,1727
1509,1727
1550,1727
1567,1747
1586,1751
1621,1753
1636,1755
1666,1756
1701,1761
1719,1767
1743,1769
1744,1911
1769,1913
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
