147,1237
173,1238
200,1238
228,1236
252,1239
261,630
297,631
331,622
346,622
387,628
405,628
441,930
466,948
492,949
520,950
542,955
573,773
600,1137
627,1139
652,1139
678,1143
705,1162
734,1163
757,1168
786,1431
808,1431
833,1431
855,1432
887,1436
918,1438
941,1439
969,1440
991,1443
1014,1444
1046,1445
1065,1445
1095,1445
1122,1457
1144,1463
1174,1463
1201,1464
1228,1473
1241,1473
1283,1473
1310,1474
1331,1482
1354,1482
1378,1482
1402,1483
1431,1512
1456,1551
1481,1614
1506,1629
1536,1647
1563,1647
1590,1648
1610,1648
1637,1648
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
