147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
614,1234
639,1235
666,896
694,896
717,898
745,1554
769,1556
795,1561
819,1563
846,1565
871,1568
895,1568
926,1569
952,1571
983,1571
1001,1571
1029,1572
1057,1572
1078,1572
1102,1572
1130,1573
1156,1571
1183,1570
1209,1568
1236,1568
1259,1568
1282,1567
1315,1567
1346,1567
1364,1567
1388,1567
1408,1569
1437,1569
1461,1569
1482,1569
1509,1569
1537,1571
1561,1620
1586,1687
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
