147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
614,1234
639,1235
666,1236
693,1235
718,1235
742,1234
770,1235
797,1234
821,1234
849,1234
873,1234
900,1235
926,1235
952,1235
979,1235
1004,1235
1029,1235
1056,1235
1081,1235
1107,1235
1133,1235
1158,1235
1185,1235
1211,1236
1237,1271
1262,1340
1269,1906
1295,1906
1323,1906
1347,1906
1367,1906
1396,1906
1422,1906
1447,1932
1471,1972
1495,2077
1521,2080
1545,2084
1574,2091
1594,2092
1636,2093
1639,2094
1676,2114
1705,2134
1734,2136
1761,2137
1770,2149
1803,2150
1827,2145
1860,2144
1893,2158
1917,2186
1936,2206
1961,2250
1979,2270
2018,2301
2036,2303
2058,2309
2082,2308
2123,2314
2142,2321
2168,2317
2191,2321
2232,2330
2232,2330
2274,2340
2304,2344
2332,2342
2357,2380
2380,2392
2410,2562
2429,2562
2459,2565
2475,2574
2504,2591
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
