147,1237
173,1238
199,527
229,527
254,527
283,527
307,527
337,529
359,529
389,648
413,648
444,648
468,648
495,649
523,649
548,649
580,665
610,666
644,670
672,706
703,723
720,1018
748,1031
776,1032
799,1032
821,1033
852,1033
874,1033
903,1033
930,1034
957,1035
984,1039
1011,1071
1035,1097
1063,1107
1083,1112
1086,2469
1111,2467
1115,1121
1135,2465
1161,2461
1186,2453
1211,2447
1237,2445
1263,2443
1287,2443
1310,2442
1332,2437
1371,2437
1398,2437
1411,2437
1441,2436
1463,2435
1491,2435
1518,2435
1548,2435
1574,2435
1606,2435
1615,2435
1645,2433
1667,2432
1695,2431
1721,2428
1747,2428
1769,2428
1792,2428
1824,2428
1836,2428
1876,2427
1901,2427
1920,2427
1949,2427
1972,2427
2000,2427
2023,2427
2044,2427
2069,2427
2104,2427
2117,2427
2146,2427
2173,2427
2193,2427
2230,2427
2254,2427
2277,2428
2298,2429
2329,2430
2352,2430
2380,2433
2408,2623
2431,2626
2456,2657
2487,2658
2518,2659
2544,2660
2570,2661
2595,2681
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
