147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
612,1235
639,1235
664,1236
691,1235
716,1235
742,1072
767,1071
798,1082
824,1082
846,1084
871,1084
897,1075
925,1075
951,1075
974,1100
1002,1122
1027,1131
1053,1138
1080,1273
1104,1274
1129,1285
1158,1301
1181,1305
1207,1320
1236,1338
1259,1368
1286,1580
1310,1582
1340,1605
1365,1604
1390,1604
1414,1608
1446,1688
1460,1691
1490,1694
1517,1705
1543,1709
1572,1714
1601,1723
1616,1725
1636,1728
1683,1753
1707,1758
1729,1764
1749,1777
1785,1794
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
