147,1237
168,1239
200,1238
222,1236
252,1239
279,1235
303,1236
328,1237
359,1234
385,1236
411,1237
432,1234
466,1234
490,1237
516,1235
543,1233
562,1237
596,1234
618,1233
648,1233
676,1233
702,1234
728,1234
750,1072
780,1082
805,1082
833,1082
859,1084
883,1111
903,1111
939,1111
966,1118
992,1118
1019,1131
1044,1134
1071,1151
1094,1175
1122,1188
1150,1241
1175,1249
1201,1267
1229,1368
1255,1373
1279,1382
1307,1440
1333,1533
1362,1543
1385,1544
1415,1562
1441,1567
1461,1577
1493,1593
1521,1621
1550,1622
1563,1663
1593,1705
1619,1709
1641,1715
1669,1716
1691,1720
1707,1758
1729,1764
1749,1777
1785,1794
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
