147,1237
173,1238
202,1239
228,1236
254,1238
279,1235
304,1236
333,1238
362,1235
388,1235
414,1237
442,1235
470,791
496,791
520,791
545,791
575,791
605,792
627,792
656,791
684,899
709,969
737,969
764,970
792,977
822,976
852,975
879,975
909,976
937,1012
968,1013
976,1273
996,1018
1003,1450
1026,1269
1048,1424
1094,1279
1121,1290
1151,1442
1151,1442
1179,1446
1220,1448
1246,1463
1265,1465
1287,1466
1312,1469
1354,1488
1376,1491
1396,1492
1436,1498
1465,1515
1465,1515
1495,1522
1535,1561
1560,1578
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
