147,1237
173,1238
200,1238
228,1236
254,1238
279,1235
307,1235
328,1237
361,1235
388,1235
413,1237
436,1234
466,1234
477,1234
516,1235
530,1237
574,1233
601,1235
628,1235
655,1234
680,1233
708,1233
734,1233
761,1233
785,1233
815,986
842,1031
870,1027
891,1028
919,1423
946,1422
972,1420
994,1419
1025,1419
1055,1418
1076,1417
1105,1416
1120,1419
1153,1420
1185,1421
1205,1427
1229,1427
1253,1430
1277,1436
1307,1438
1336,1627
1358,1627
1388,1628
1420,1626
1435,1629
1460,1630
1495,1674
1524,1684
1541,1685
1574,1690
1592,1688
1622,1687
1652,1696
1676,1700
1701,1761
1719,1767
1743,1769
1744,1911
1769,1913
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
