147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
378,1238
403,1235
429,1234
445,1236
450,1237
477,1234
531,1237
533,1236
583,1235
608,1236
634,1236
660,1235
683,1234
711,1233
734,1233
758,1233
785,1233
812,1234
841,1233
865,1233
891,1234
914,1234
944,1234
960,1234
993,1235
1018,1235
1044,1235
1071,1235
1096,1235
1122,1235
1145,1235
1170,1235
1198,1236
1223,1236
1249,1319
1275,1447
1299,1448
1326,1529
1352,1522
1377,1585
1402,1600
1430,1604
1456,1641
1483,1654
1503,1804
1533,1851
1560,1875
1584,1879
1608,1877
1635,1884
1662,1889
1692,1890
1707,1919
1743,1934
1771,1934
1801,1934
1830,1934
1849,1934
1872,1938
1896,1960
1920,1969
1944,1973
1963,2222
1985,2223
2017,2226
2045,2226
2061,2227
2104,2227
2126,2227
2145,2227
2166,2227
2186,2386
2225,2454
2237,2456
2269,2456
2295,2446
2331,2454
2360,2468
2380,2472
2394,2483
2419,2493
2451,2519
2487,2522
2513,2522
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
