147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
376,1238
402,1235
428,1095
452,1095
478,1095
504,1095
528,1095
552,1095
571,1095
576,1095
628,1095
658,1094
684,1094
710,1094
736,1094
758,1094
784,1095
810,1121
836,1121
862,1122
883,1122
909,1113
937,1487
962,1488
989,1488
1013,1489
1038,1489
1066,1489
1088,1507
1115,1507
1141,1508
1168,1521
1191,1522
1213,1557
1248,1558
1269,1559
1289,1583
1323,1584
1345,1585
1368,1941
1396,1941
1421,2647
1447,2650
1472,2652
1498,2654
1518,2663
1551,2663
1571,2664
1599,2665
1625,2665
1657,2666
1680,2666
1705,2667
1726,2667
1749,2667
1777,2668
1800,2670
1830,2670
1850,2672
1879,2672
1902,2673
1934,2674
1958,2682
1986,2683
2010,2685
2034,2688
2059,2691
2094,2691
2112,2692
2140,2696
2152,2698
2181,2701
2210,2709
2239,2714
2253,2713
2295,2714
2309,2716
2336,2716
2358,2716
2395,2716
2411,2720
2429,2722
2459,2722
2485,2722
2524,2722
2544,2721
2569,2655
2593,2806
2625,2817
2653,2824
2676,2825
2710,2824
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
