147,1237
168,1239
196,1237
225,516
247,515
276,515
300,477
323,681
354,694
378,694
404,695
430,695
456,695
481,1302
510,1302
530,1302
558,1302
580,1302
611,1302
635,1302
661,1302
686,1302
711,1307
736,1307
762,1310
791,1310
817,1312
838,1315
868,1316
891,1320
919,1319
945,1320
970,1298
996,1297
1022,1297
1047,1305
1070,1299
1096,1440
1122,1441
1149,1435
1168,1435
1201,1481
1222,1481
1252,1481
1279,1483
1303,1494
1326,1620
1351,1718
1375,1717
1408,1717
1429,1722
1454,1722
1483,1720
1509,1719
1529,1722
1553,1722
1583,1731
1610,1839
1630,1857
1652,1872
1679,1873
1710,1875
1732,1911
1770,1912
1786,1913
1817,1939
1840,1939
1864,1950
1893,1967
1918,1976
1943,2013
1957,2030
1987,2044
2014,2055
2041,2068
2068,2080
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
