147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
459,1237
477,1234
477,1234
536,1235
562,1237
588,1234
613,1325
643,1326
662,1325
682,1325
717,1325
749,1325
779,909
799,909
822,909
843,910
879,929
911,931
942,969
982,1007
1012,1063
1042,1065
1042,1194
1067,1194
1100,1196
1124,1197
1148,1198
1174,1197
1200,1215
1222,1348
1240,1349
1273,1355
1297,1360
1325,1377
1351,1395
1367,1393
1406,1536
1430,1532
1458,1537
1483,1770
1508,1775
1535,1789
1564,1800
1592,1808
1608,1808
1646,1809
1666,1814
1698,1814
1716,1815
1747,1816
1766,1815
1774,2555
1791,1820
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
