147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
403,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
581,920
607,923
632,927
656,928
683,928
707,981
731,983
735,1061
779,1061
800,1061
800,1061
863,1097
889,1427
914,1427
940,1427
965,1427
990,1427
1016,1428
1043,1428
1067,1431
1093,1431
1118,2098
1143,2098
1170,2098
1199,2109
1223,2109
1249,2110
1276,2587
1296,2588
1323,2590
1345,2594
1374,2597
1400,2599
1423,2600
1451,2601
1474,2602
1501,2603
1522,2604
1566,2604
1580,2605
1607,2606
1627,2606
1650,2607
1671,2643
1713,2643
1733,2643
1752,2643
1790,2642
1807,2642
1829,2641
1858,2641
1883,2638
1922,2636
1937,2635
1960,2632
1982,2629
2009,2626
2039,2623
2053,2620
2083,2619
2115,2619
2135,2619
2177,2619
2198,2619
2225,2618
2246,2618
2261,2618
2298,2618
2320,2617
2349,2617
2365,2616
2406,2616
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
