147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
352,1234
377,1238
403,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1326
634,1326
656,1325
684,1325
704,1326
749,1325
749,1325
787,1327
813,1326
835,1326
863,1326
887,1328
914,1329
941,1332
965,1333
990,1335
1015,1335
1041,1332
1066,1331
1092,1333
1119,1335
1144,1333
1171,1333
1195,1334
1222,1516
1246,1516
1273,1516
1298,1516
1324,1517
1349,1527
1374,1549
1400,1558
1424,1570
1451,1634
1477,1634
1502,1635
1526,1636
1553,1664
1580,1725
1606,1725
1633,1751
1656,1777
1682,1797
1708,1820
1735,1841
1762,1880
1789,1910
1811,1968
1835,1972
1864,2178
1894,2180
1919,2306
1939,2306
1980,2307
1999,2308
2021,2308
2046,2308
2080,2308
2105,2308
2131,2308
2159,2309
2176,2310
2215,2372
2215,2372
2256,2381
2292,2382
2310,2382
2337,2383
2372,2396
2386,2403
2389,2516
2412,2521
2444,2547
2465,2621
2496,2624
2526,2627
2544,2626
2577,2630
2596,2631
2620,2642
2645,2704
2674,2710
2698,2715
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
