147,1237
173,1238
200,1238
228,1236
252,1239
280,1236
306,1235
333,1238
359,1234
386,1235
411,1237
439,1234
466,1234
492,1237
516,1235
530,1237
570,1233
598,1235
624,1234
652,1233
673,1234
704,1233
726,1235
757,1233
784,1233
810,986
833,971
862,972
887,974
916,1275
942,1441
968,1549
995,1121
1021,1138
1048,1181
1074,1423
1099,1432
1126,1436
1155,1437
1183,1439
1208,1439
1228,1439
1255,1453
1284,1453
1308,1508
1345,1508
1367,1506
1390,1462
1416,1495
1439,1509
1460,1511
1478,1639
1501,1516
1506,1640
1532,1720
1556,1721
1585,1738
1612,1773
1643,1773
1663,1784
1690,1816
1716,1817
1743,1812
1769,1813
1796,1826
1822,1829
1840,1939
1864,1950
1893,1967
1918,1976
1943,2013
1957,2030
1987,2044
2014,2055
2041,2068
2068,2080
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
