147,1237
168,1239
196,1237
222,1236
249,1238
275,735
302,736
327,736
351,736
377,742
402,743
427,745
456,748
476,756
500,757
530,1464
557,1464
581,1463
604,1462
629,1461
657,1446
683,1443
704,1442
735,1441
760,1438
786,1438
811,1437
837,1436
862,1447
886,1447
912,1447
936,1447
963,1446
990,1446
1014,1446
1040,1446
1067,1446
1089,1446
1108,1446
1143,1446
1165,1446
1193,1446
1216,1446
1247,1447
1269,2112
1292,2114
1320,2118
1346,2121
1371,2127
1395,2129
1425,2131
1446,2133
1474,2135
1500,2136
1524,2005
1551,2005
1573,2007
1602,2021
1627,2021
1654,2024
1678,2024
1702,2148
1730,2156
1751,2157
1779,2161
1819,2164
1819,2163
1860,2045
1886,2042
1903,2044
1931,2224
1957,2249
1988,2251
2005,2251
2035,2258
2068,2224
2097,2248
2109,2417
2138,2421
2170,2413
2197,2419
2225,2332
2238,2347
2270,2403
2300,2377
2300,2377
2351,2437
2351,2437
2400,2438
2425,2452
2452,2464
2487,2522
2513,2522
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
