147,1237
173,1238
200,1238
228,1236
254,1238
261,630
297,631
331,622
346,622
387,628
405,628
441,930
466,948
492,949
520,950
546,689
573,707
597,1116
623,1114
648,1114
677,1113
703,1110
727,1103
765,1103
781,1103
808,1103
833,1101
860,1101
886,1102
919,1102
945,1102
967,1102
982,1102
1026,1102
1044,1104
1072,1112
1094,1173
1126,1220
1145,1241
1176,1286
1196,1306
1223,1296
1261,1308
1272,1314
1313,1323
1324,1402
1343,1403
1368,1427
1396,1433
1418,1443
1423,1818
1446,1820
1469,1935
1491,2012
1522,2013
1546,2136
1568,2136
1597,2135
1613,2135
1648,2147
1675,2337
1701,2336
1723,2335
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
