147,1237
168,1239
200,1238
222,1236
252,1239
279,1235
306,1235
328,1237
359,1234
385,1236
411,1237
436,1234
466,1234
477,1234
516,1235
531,1237
570,1233
596,1234
624,1234
650,1233
673,1234
703,1233
726,1235
756,1233
784,1233
806,985
837,1063
862,1068
888,1318
917,1271
937,1271
968,1271
995,1272
1021,1273
1047,1281
1077,1285
1096,1283
1120,1425
1154,1413
1179,1413
1206,1413
1229,1413
1254,1436
1283,1436
1313,1436
1332,1457
1355,1476
1385,1480
1413,1559
1434,1546
1465,1547
1488,1549
1512,1547
1543,1585
1566,1589
1570,1975
1593,1976
1615,1976
1626,1977
1673,1991
1698,1996
1719,2004
1737,2006
1777,2015
1798,2462
1829,2460
1862,2459
1862,2459
1888,2458
1924,2454
1955,2453
1979,2441
2005,2433
2022,2425
2051,2416
2077,2407
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
