147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
378,1238
403,1235
429,1234
445,1236
450,1237
477,1234
531,1237
533,1236
580,1234
608,1236
634,1236
660,1235
683,1234
711,1233
734,1233
758,1233
785,1232
812,1234
841,1233
865,1233
891,1234
914,1234
940,1234
960,1234
992,1235
1018,1235
1044,1235
1069,1235
1096,1235
1120,1235
1146,1235
1170,1235
1197,1236
1223,1236
1248,1639
1274,1639
1299,1639
1325,1641
1352,1640
1379,1640
1401,1641
1430,1644
1457,1644
1479,1645
1504,1647
1532,1652
1557,1651
1584,1654
1609,1689
1639,1698
1662,1961
1691,1970
1726,1935
1741,1950
1769,1942
1795,1945
1817,1947
1847,1931
1879,1942
1901,1950
1922,1958
1954,1974
1969,2392
1993,2392
2029,2384
2057,2370
2070,2370
2100,2331
2129,2332
2154,2323
2192,2336
2192,2336
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
