147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,1237
325,1236
349,1234
377,1238
402,1235
429,1234
445,1236
450,1237
477,1234
530,1237
533,1236
580,1234
607,1236
632,1235
658,1235
683,1234
710,1233
734,1233
758,1233
785,1232
812,1234
841,1233
862,1234
886,1235
906,1235
940,1234
964,1234
985,1234
1015,1235
1042,1235
1068,1235
1091,1235
1116,1235
1143,1235
1169,1235
1194,1236
1220,1236
1245,1770
1271,2021
1296,2020
1320,2020
1350,2019
1368,2018
1400,2018
1432,2017
1451,2017
1474,2023
1499,2023
1526,2020
1552,2019
1582,2019
1599,2019
1629,2021
1650,2021
1685,2021
1707,2100
1733,2101
1758,2101
1782,2101
1810,2101
1842,2101
1862,2101
1895,2102
1919,2102
1938,2101
1970,2097
1995,2088
2017,2090
2053,2202
2074,2216
2096,2218
2131,2220
2144,2221
2176,2216
2207,2218
2214,2340
2244,2351
2279,2361
2312,2374
2312,2374
2344,2383
2366,2395
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
