147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
432,1234
457,1237
477,1234
483,1236
531,1237
559,1237
586,1236
612,1235
635,1236
663,1235
689,1235
716,1235
742,1234
766,1233
793,1233
819,1233
844,1233
870,1234
891,1234
920,1234
947,1235
974,1235
1000,1235
1025,1235
1051,1235
1076,1235
1102,1235
1126,1235
1155,1235
1176,1236
1205,1244
1230,1249
1260,1297
1288,1422
1314,1453
1339,1454
1375,1468
1405,1474
1432,1481
1454,1481
1493,1504
1497,1829
1501,1516
1522,1829
1548,1830
1570,1835
1595,1834
1623,1838
1647,1842
1671,1844
1698,1854
1724,1856
1753,1865
1782,1863
1799,1880
1837,2013
1861,2014
1883,2013
1918,2020
1943,2023
1963,2022
1998,2031
2025,2049
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
