147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
328,1237
353,1234
378,1238
405,1236
429,1234
450,1237
477,1234
483,1236
533,1236
558,1236
584,1235
606,1236
635,1236
661,1235
686,1234
711,1233
734,1233
764,1233
785,1232
816,1233
841,1233
865,1233
891,1234
914,1234
944,1234
960,1234
994,1235
1020,1236
1046,1235
1073,1235
1096,1235
1123,1235
1150,1235
1174,1236
1200,1236
1226,1235
1253,1465
1275,2241
1303,2239
1331,2265
1350,2264
1376,2264
1402,2261
1432,2292
1455,2285
1483,2278
1514,2271
1536,2268
1557,2250
1586,2246
1604,2238
1629,2228
1654,2226
1688,2224
1705,2223
1727,2223
1758,2222
1778,2222
1808,2222
1842,2221
1863,2221
1883,2221
1909,2221
1936,2222
1963,2222
1985,2223
2017,2226
2045,2226
2061,2227
2104,2227
2126,2227
2145,2227
2166,2227
2186,2386
2225,2454
2237,2456
2269,2456
2295,2446
2331,2454
2360,2468
2380,2472
2394,2483
2419,2493
2451,2519
2487,2522
2513,2522
2531,2597
2565,2597
2580,2604
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
