147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
436,1095
456,1095
485,1095
511,1095
537,1095
571,1095
586,1095
612,1095
641,1095
670,1094
691,1094
718,1094
748,1094
770,1095
796,1121
821,1121
847,1122
873,1122
900,1154
925,1108
953,1109
979,1340
1003,1340
1030,1341
1055,1379
1082,1378
1107,1379
1134,1379
1160,1385
1187,1548
1211,1550
1235,1554
1257,1569
1286,1576
1313,1608
1336,1665
1363,1665
1387,1686
1415,1703
1439,1750
1461,1753
1489,1766
1512,1772
1542,1816
1570,1975
1593,1976
1615,1976
1626,1977
1673,1991
1698,1996
1719,2004
1737,2006
1777,2015
1798,2462
1829,2460
1862,2459
1862,2459
1888,2458
1924,2454
1955,2453
1979,2441
2005,2433
2022,2425
2051,2416
2077,2407
2104,2395
2127,2393
2162,2393
2184,2396
2209,2395
2228,2404
2259,2548
2281,2549
2303,2551
2330,2555
2356,2555
2382,2596
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
