147,1237
168,1239
192,1237
222,1236
249,1238
270,631
297,631
328,622
346,622
377,628
390,629
431,628
459,612
483,613
508,613
526,613
561,619
586,763
611,880
636,877
662,882
689,1458
715,1455
738,1451
767,1451
793,1451
816,1451
842,1450
874,1450
894,1450
915,1450
951,1449
972,1449
987,1449
1029,1449
1051,1449
1071,1448
1096,1448
1119,1448
1152,1448
1186,1448
1208,1448
1233,1448
1247,1443
1247,1447
1247,1448
1345,1547
1376,1548
1402,1538
1419,1538
1447,1542
1475,1546
1503,1554
1533,1627
1563,1625
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
