147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
445,1236
486,791
507,791
526,791
562,791
587,791
613,791
641,792
665,791
690,874
714,1159
742,1159
767,1076
794,1075
819,1086
844,1086
869,1085
897,1085
922,1186
947,1186
974,1197
999,1209
1028,1210
1049,1234
1079,1256
1106,1287
1130,1301
1156,1316
1183,1331
1207,1564
1238,1606
1260,1604
1283,1623
1317,1627
1334,1632
1361,1637
1391,1646
1418,1648
1449,1652
1463,1658
1487,1678
1514,1727
1540,1728
1566,1870
1598,1902
1622,1908
1646,1977
1670,1976
1693,1976
1715,2002
1753,2001
1768,2000
1797,2015
1818,2025
1849,2055
1876,2065
1905,2065
1922,2099
1955,2101
1978,2106
2003,2127
2034,2330
2053,2331
2079,2334
2109,2338
2141,2357
2165,2358
2199,2358
2216,2357
2234,2357
2253,2366
2281,2374
2314,2382
2335,2417
2371,2484
2389,2493
2414,2504
2436,2510
2470,2512
2495,2524
2518,2532
2524,2722
2544,2721
2569,2655
2593,2806
2625,2817
2653,2824
2676,2825
2710,2824
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
