147,1237
173,1238
202,1239
228,1236
254,1238
282,631
308,622
339,622
361,626
377,628
411,628
440,930
469,948
495,950
524,950
549,959
576,756
603,765
624,782
658,1159
685,794
710,1193
737,1164
765,1165
791,1169
819,1171
842,1118
869,1525
897,1525
919,1527
943,1530
974,1532
999,1540
1016,1548
1043,1548
1078,1549
1099,1549
1129,1549
1148,1549
1177,1550
1205,1532
1227,1532
1253,1530
1284,1530
1299,1530
1326,1530
1362,1530
1376,1530
1404,1530
1430,1532
1462,1532
1477,1547
1506,1574
1536,1587
1561,1620
1564,1586
1586,1687
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
