147,1237
168,1239
196,1237
222,1236
248,1238
274,1235
300,1237
325,1236
353,772
371,772
400,773
428,773
449,774
481,776
497,792
527,797
554,801
580,807
603,898
634,901
654,903
679,2478
706,2478
730,2477
755,2477
783,2477
806,2477
830,2478
856,2477
882,2477
906,2476
933,2476
958,2476
983,2474
1010,2473
1035,2472
1059,2471
1086,2469
1111,2467
1135,2465
1161,2461
1186,2453
1211,2447
1237,2445
1263,2443
1287,2443
1310,2442
1332,2437
1371,2437
1398,2437
1411,2437
1441,2436
1463,2435
1491,2435
1518,2435
1548,2435
1574,2435
1606,2435
1615,2435
1645,2433
1667,2432
1695,2431
1721,2428
1747,2428
1769,2428
1792,2428
1824,2428
1836,2428
1876,2427
1901,2427
1920,2427
1949,2427
1972,2427
2000,2427
2023,2427
2044,2427
2069,2427
2104,2427
2117,2427
2146,2427
2173,2427
2193,2427
2230,2427
2254,2427
2277,2428
2298,2429
2329,2430
2352,2430
2380,2433
2408,2623
2431,2626
2456,2657
2487,2658
2518,2659
2544,2660
2570,2661
2595,2681
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
