147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
378,1238
405,1236
429,1234
450,1237
477,1234
483,1236
533,1236
558,1236
584,1235
612,1326
635,1326
662,1325
687,1325
700,1326
749,1325
749,1325
789,1327
816,1327
816,1327
849,1328
892,1330
918,1330
944,1333
971,1334
993,1335
1021,1331
1047,1332
1073,1333
1100,1335
1125,1332
1149,1332
1175,1334
1200,1333
1227,1333
1251,1334
1278,1327
1304,1497
1330,1498
1356,1498
1380,1504
1405,1527
1434,1540
1455,1557
1482,1567
1512,1596
1532,1629
1567,1664
1591,1670
1617,1672
1645,1724
1667,1712
1697,1707
1713,2643
1733,2643
1752,2643
1790,2642
1807,2642
1829,2641
1858,2641
1883,2638
1922,2636
1937,2635
1960,2632
1982,2629
2009,2626
2039,2623
2053,2620
2083,2619
2115,2619
2135,2619
2177,2619
2198,2619
2225,2618
2246,2618
2261,2618
2298,2618
2320,2617
2349,2617
2365,2616
2406,2616
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
