147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
300,925
326,925
348,925
378,925
402,925
428,925
456,925
480,942
503,942
531,942
553,942
582,948
606,948
632,948
658,948
683,948
703,953
732,963
752,964
763,972
812,1591
836,1591
862,1591
885,1590
913,1605
938,1605
967,1604
988,1604
1015,1603
1042,1602
1067,1602
1091,1603
1118,1603
1143,1614
1168,1614
1194,1614
1209,1616
1249,1617
1266,1607
1300,1607
1321,1612
1352,1613
1371,1648
1397,2119
1415,2119
1454,2119
1476,2119
1499,2118
1517,2118
1547,2118
1573,2118
1596,2117
1626,2114
1654,2112
1677,2111
1705,2109
1735,2106
1756,2105
1784,2104
1812,2104
1835,2103
1857,2103
1893,2103
1911,2103
1944,2103
1963,2105
1988,2106
2019,2107
2046,2108
2065,2111
2093,2217
2119,2235
2140,2234
2165,2237
2203,2307
2219,2316
2248,2330
2272,2331
2296,2331
2324,2339
2372,2426
2389,2426
2416,2433
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
