147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
483,1236
530,1237
536,1235
588,1234
612,1235
639,1235
664,1236
691,1235
716,1235
742,1234
769,1234
794,986
821,985
844,972
869,972
898,973
924,986
949,1442
975,1548
1001,1556
1026,1560
1048,1560
1083,1563
1105,1563
1128,1569
1157,1568
1181,1563
1209,1563
1235,1565
1259,1565
1284,1564
1312,1564
1346,1563
1367,1568
1394,1619
1424,1625
1452,1626
1473,1627
1504,1627
1533,1627
1557,1632
1587,1636
1614,1642
1627,1998
1634,1664
1656,2457
1686,2461
1706,2462
1732,2466
1758,2468
1782,2472
1809,2474
1838,2481
1852,2469
1873,2482
1934,2483
1934,2483
1964,2483
2000,2484
2000,2484
2039,2485
2067,2487
2087,2488
2108,2492
2141,2498
2160,2506
2184,2507
2206,2508
2241,2515
2262,2515
2314,2515
2314,2515
2341,2516
2357,2518
2398,2520
2421,2522
2440,2522
2469,2523
2498,2521
2519,2527
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
