147,1237
168,1239
196,1237
222,1236
249,1238
274,1235
301,1237
325,1236
352,1234
378,1238
403,1235
429,1234
445,1236
450,1237
477,1234
531,1237
533,1236
583,1235
608,1236
634,1236
660,1235
683,1234
711,1233
734,1233
758,1233
785,1233
815,986
837,1063
862,1068
890,1318
917,1333
941,1347
967,1467
991,1391
1020,1387
1045,1445
1072,1447
1095,1454
1123,1464
1146,1495
1169,1495
1198,1500
1224,1503
1248,1649
1275,1649
1302,1693
1319,1769
1350,1795
1373,1798
1401,1808
1428,1808
1458,1812
1480,1814
1506,1815
1528,1803
1550,1833
1585,1832
1602,1832
1637,1918
1657,1919
1680,1919
1708,1920
1732,1945
1763,1951
1773,1961
1799,1971
1835,1972
1847,1979
1877,1982
1921,1988
1932,1988
1959,1988
1992,2001
2022,2366
2050,2371
2067,2373
2103,2380
2126,2380
2148,2385
2170,2381
2209,2383
2230,2384
2251,2385
2279,2392
2311,2397
2344,2398
2362,2398
2382,2399
2404,2604
2442,2616
2456,2626
2486,2673
2509,2688
2540,2697
2565,2698
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
