147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
301,1237
328,1237
354,1234
380,1237
407,1236
432,1234
457,1237
477,1234
483,1236
530,1237
536,1235
588,1234
613,1325
635,1326
662,1325
682,1325
717,1325
749,1325
749,1325
795,1327
816,1327
835,1326
871,1330
898,1331
923,1332
949,1333
976,1330
1000,1331
1027,1333
1049,1333
1078,1335
1104,1333
1130,1332
1156,1334
1181,1334
1208,1333
1233,1334
1259,1334
1284,1323
1311,1422
1343,1449
1375,1450
1406,1450
1415,2119
1438,1454
1454,2119
1476,2119
1499,2118
1517,2118
1547,2118
1573,2118
1596,2117
1626,2114
1654,2112
1677,2111
1705,2109
1735,2106
1756,2105
1784,2104
1812,2104
1835,2103
1857,2103
1893,2103
1911,2103
1944,2103
1963,2105
1988,2106
2019,2107
2046,2108
2065,2111
2093,2217
2119,2235
2140,2234
2165,2237
2203,2307
2219,2316
2248,2330
2272,2331
2296,2331
2324,2339
2372,2426
2389,2426
2416,2433
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
