147,1237
168,1239
192,1237
222,1236
249,1238
277,1235
304,1236
330,1237
353,1234
381,1237
407,1236
432,1234
457,1237
477,1234
477,1234
536,1235
562,1237
588,1234
614,1234
639,1235
666,1236
693,1235
718,1235
742,1234
770,1235
797,1234
821,1234
849,1234
873,1234
900,1235
926,1235
952,1235
979,1235
1004,1235
1029,1235
1056,1235
1081,1235
1107,1235
1133,1235
1158,1235
1185,1235
1211,1236
1235,1482
1263,1489
1289,1486
1314,1487
1341,1501
1366,1503
1394,1503
1423,1505
1444,1520
1472,1516
1497,1532
1522,1663
1544,1700
1583,1704
1604,1704
1627,1703
1657,1802
1685,1808
1706,1810
1753,1833
1753,1833
1786,1835
1804,1842
1835,2103
1846,1854
1857,2103
1893,2103
1911,2103
1944,2103
1963,2105
1988,2106
2019,2107
2046,2108
2065,2111
2093,2217
2119,2235
2140,2234
2165,2237
2203,2307
2219,2316
2248,2330
2272,2331
2296,2331
2324,2339
2372,2426
2389,2426
2416,2433
2422,2616
2446,2616
2477,2616
2502,2618
2517,2619
2545,2731
2579,2731
2603,2734
2628,2730
2653,2726
2681,2723
2708,2725
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
