147,1237
168,1239
192,1237
222,1236
249,1238
261,630
282,631
328,622
346,622
381,629
407,628
434,629
459,612
483,613
512,613
526,613
561,619
578,762
614,880
639,877
668,882
693,917
719,917
744,918
769,927
796,929
825,937
846,956
872,960
899,1265
927,1249
949,1250
976,1273
1003,1450
1026,1269
1048,1424
1094,1279
1121,1290
1151,1442
1151,1442
1179,1446
1220,1448
1246,1463
1265,1465
1287,1466
1312,1469
1354,1488
1376,1491
1396,1492
1436,1498
1465,1515
1465,1515
1495,1522
1535,1561
1560,1578
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
