147,1237
173,1238
202,1239
228,1236
249,1238
283,1236
310,1234
335,1238
364,1235
391,1234
416,1238
445,1236
476,1234
477,1234
533,1236
555,1236
580,1234
606,1236
635,1236
663,1235
690,1111
712,1111
742,1111
764,1111
790,1111
815,1111
843,1111
867,1111
895,1111
919,1104
945,1106
972,1109
996,1113
1022,1114
1051,1115
1074,1326
1098,1354
1124,1392
1146,1394
1177,1396
1205,1397
1223,1402
1251,1402
1282,1402
1303,1441
1330,1467
1357,1469
1379,1472
1399,1476
1432,1483
1464,1521
1483,1529
1510,1546
1535,1561
1560,1578
1589,1620
1611,1624
1616,1694
1639,1698
1664,1703
1687,1703
1723,2335
1728,1741
1748,2335
1774,2555
1799,2560
1840,2570
1862,2570
1877,2570
1907,2570
1940,2570
1963,2570
1981,2571
2013,2572
2029,2572
2044,2572
2089,2573
2109,2591
2135,2592
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
