147,1237
168,1239
192,1237
222,1236
249,1238
261,630
282,631
328,622
346,622
382,629
390,629
434,629
453,932
484,949
509,950
525,950
564,953
590,963
616,963
643,1019
669,1019
693,1019
720,1026
746,1551
773,1078
798,1065
827,1093
850,1099
880,1508
903,1508
929,1509
958,1523
982,1526
1008,1527
1032,1539
1059,1540
1087,1443
1110,1442
1133,1535
1149,1543
1184,1552
1216,1552
1237,1455
1264,1546
1288,1569
1319,1443
1341,1578
1370,1583
1392,1586
1419,1590
1442,1592
1467,1606
1502,1700
1520,1702
1553,1721
1569,1730
1599,1730
1622,1730
1654,1732
1681,1733
1701,1734
1727,1750
1744,1911
1769,1913
1789,1921
1817,1922
1845,1928
1862,1931
1891,1935
1923,1994
1941,2000
1972,1999
1999,2009
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
