147,1237
173,1238
202,1239
228,1236
243,1237
282,1236
312,642
336,701
361,701
391,701
421,700
440,700
469,700
500,744
525,744
552,744
580,744
607,745
633,745
660,746
685,842
713,841
740,840
768,840
795,847
822,938
850,935
876,934
904,941
930,965
959,1001
985,1007
1013,1047
1040,1395
1041,1059
1062,1395
1091,1394
1115,1394
1140,1415
1167,1414
1191,1414
1220,1414
1244,1413
1266,1411
1293,1409
1319,1479
1344,1482
1370,1495
1396,1495
1421,1497
1445,1499
1471,1496
1491,2435
1500,1511
1518,2435
1548,2435
1574,2435
1606,2435
1615,2435
1645,2433
1667,2432
1695,2431
1721,2428
1747,2428
1769,2428
1792,2428
1824,2428
1836,2428
1876,2427
1901,2427
1920,2427
1949,2427
1972,2427
2000,2427
2023,2427
2044,2427
2069,2427
2104,2427
2117,2427
2146,2427
2173,2427
2193,2427
2230,2427
2254,2427
2277,2428
2298,2429
2329,2430
2352,2430
2380,2433
2408,2623
2431,2626
2456,2657
2487,2658
2518,2659
2544,2660
2570,2661
2595,2681
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
