147,1237
168,1239
200,1238
222,1236
252,1239
279,1235
306,1235
328,1237
359,1234
385,1236
412,976
440,977
468,977
483,978
520,979
542,982
563,983
594,1025
621,1025
646,1025
674,1035
705,1036
728,1036
756,1039
783,1039
807,1040
836,1040
859,1040
889,1040
915,1040
941,1042
968,1083
991,1097
1019,1101
1045,1111
1073,1131
1098,1282
1120,1292
1150,1339
1175,1360
1204,1359
1227,1359
1249,1370
1278,1374
1305,1381
1336,1394
1352,1406
1387,1415
1394,1768
1415,1425
1417,1768
1456,1768
1484,1768
1500,1768
1521,1769
1546,1769
1573,1769
1606,1772
1633,1950
1663,1955
1682,1955
1709,1974
1738,1974
1750,1974
1784,1974
1809,1981
1838,1986
1859,1987
1888,2043
1912,2054
1937,2071
1970,2071
1987,2075
2004,2076
2045,2136
2064,2147
2101,2152
2120,2152
2141,2162
2152,2593
2174,2593
2212,2595
2238,2597
2260,2597
2287,2597
2319,2582
2341,2582
2370,2588
2387,2568
2412,2566
2443,2553
2478,2560
2495,2568
2526,2587
2547,2605
2567,2608
2598,2616
2624,2681
2650,2686
2676,2775
2704,2783
2718,2786
2766,2802
2798,2805
