147,1237
168,1239
196,1237
222,1236
249,1238
277,1235
301,1237
328,1237
353,1234
379,1238
405,1236
429,1234
445,1236
477,1234
483,1236
531,1237
533,1236
584,1235
610,1235
635,1236
660,1235
687,1234
713,1234
739,1233
764,1233
791,986
815,986
842,972
869,972
887,974
919,981
945,1442
970,1549
996,1556
1022,1560
1048,1561
1071,1563
1100,1563
1124,1441
1151,1441
1176,1563
1204,1563
1228,1564
1252,1565
1279,1574
1303,1574
1332,1572
1363,1574
1386,1574
1415,1652
1437,1652
1470,1676
1494,1680
1521,1696
1549,1697
1575,1698
1605,1699
1631,1699
1657,1729
1682,1732
1705,1734
1708,2028
1731,2146
1758,2147
1789,2162
1815,2188
1839,2192
1862,2198
1891,2198
1914,2203
1940,2203
1965,2204
1998,2204
2019,2198
2044,2271
2070,2274
2095,2350
2134,2351
2145,2351
2179,2382
2196,2395
2217,2396
2257,2411
2257,2411
2297,2411
2325,2425
2350,2431
2381,2443
2402,2455
2425,2463
2445,2475
2492,2500
2501,2545
2527,2556
2561,2572
2582,2699
2616,2705
2634,2709
2656,2714
2679,2723
2718,2731
2725,2824
2753,2822
2768,2822
2798,2821
2826,2839
